0,13549991.1201855,6939.63875232911,522.580220765863,0,7792.8,0
0.01,17808129.282275,8006.04203110266,429.85942750824,18934466.3267311,7465.69412272498,0
0.02,21672656.4816109,9804.42394061878,549.556463500909,15458789.0497445,7164.94280092513,0
0.03,26402297.9676797,10290.8731737416,689.198511176903,26122449.3595719,6887.48433766923,0
0.04,32551838.2196069,14708.587948248,1927.53268397188,33922500.1281621,13261.4272114494,0
0.05,32187542.4321623,13299.0239123339,3806.94156219193,29906912.7,12784.8,0
0.06,34009068.3996013,13062.1593610195,1962.05974807568,33922500.1281621,13261.4272114494,0
0.07,34266936.0257985,13864.9631961934,2523.01089839888,39183674.0393579,13774.9686753385,2391.59840351302
0.08,31164782.0332509,10630.8067137311,2450.81618465061,30917578.0994889,7164.94280092513,0
0.09,32421272.8293867,9302.96678512104,2050.32429862949,37868932.6534623,7465.69412272498,1481.90074288152
0.1,27375271.3171395,8286.51730127668,2402.53387846049,24426369.9,7792.8,1245.1
0.11,29445861.0370929,7623.47048092026,2265.4338717632,29360293.2679439,6027.65593081047,1402.02796074902
0.12,27803937.8068622,10068.3986768311,1959.23559809173,30596334.2272453,9828.95836125204,0
0.13,26791641.8797327,9198.8743961364,2205.92481101911,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27762366.3623864,8934.5732613431,2113.94466484097,27982088.0727788,7177.79397441573,2254.46038627544
0.15,27124009.4194308,9012.37340051983,3278.92972408465,28807101,9487.2,0
0.16,28704280.5572044,10356.4572681172,2664.94944964994,29872206.6693774,9887.36300548861,0
0.17,29717103.2477317,11559.2733941659,2675.80223164812,31019098.0988214,10322.7697171618,0
0.18,30633121.8774957,12927.7996827327,3044.2291153689,32257571.4614798,10798.2906652274,0
0.19,31713394.6346966,14365.4525852822,3455.61246519654,33599052.4865766,15092.9828882348,0
0.2,31976447.957158,15659.1330130004,4465.65817011445,35056950,15858.8,0
0.21,33211173.8854065,15772.4095187412,3445.25520692898,35137887.5758477,15777.2358383229,0
0.22,33578901.5263551,15884.8244352008,3094.13622187797,35219199.7450656,15696.5063768324,0
0.23,33803157.768984,15806.7721981643,2974.83846162022,35300889.1142117,15616.5988676957,0
0.24,34170289.3551195,15688.045204514,3110.78585213331,35382958.3140834,15537.5008213511,0
0.25,33511176.0524818,15439.78132621,3684.94130831182,35465410,15459.2,0
0.26,34184889.7959048,15122.0911557229,2751.7398296739,35392612.56209,14580.1489913105,0
0.27,33812252.2233728,14809.8662245382,2574.6032058955,35320113.3647131,13795.6895855371,0
0.28,33369636.0558769,14438.8589540551,2730.72949296008,35247910.5788438,13091.3333029155,0
0.29,33147095.6751703,14218.7722206609,2886.45824673495,35176002.3903817,12455.4068414655,0
0.3,32390853.0249583,13881.3029463549,3286.22837401284,35104387,11878.4,0
0.31,32762856.2973224,14040.6274418556,2859.59676469248,34701702.7541286,12266.2834391175,0
0.32,32555426.3735464,14092.1997500323,2711.53480862833,34308152.159453,12680.3543105483,0
0.33,32563180.4802806,14017.6379952684,2432.17445705196,33923427.9475951,13123.3572797775,0
0.34,32477602.0620246,14097.3587302234,2619.02061877335,33547236.4799009,13598.4344495868,0
0.35,31274688.0101199,14163.7186616138,3546.13418392898,33179297,14109.2,0
0.36,32484266.2612942,14271.7907693768,2430.90850273436,33457213.6534243,13723.0101219796,0
0.37,32933519.9537071,14525.4261164518,2345.48374500006,33739825.408722,13357.3981826198,0
0.38,33100308.0721733,14996.0866785426,2667.78707214307,34027252.2574745,13010.7621359513,0
0.39,33290595.7479255,15720.8667028722,3440.61566102908,34319618.3151889,15852.0775343867,0
0.4,32995314.5508113,15582.78378978,3776.31336709381,34617052,15461,0
0.41,33472204.2251221,15963.9741400092,3675.32847714462,34752982.6953812,15542.0634870379,0
0.42,33175160.7067474,15738.3976739062,3397.19355919602,34889985.1165791,15623.9815015214,0
0.43,33028585.1090892,15448.2078264647,3183.90257621656,31525264.7897018,15706.767626995,4589.96568923284
0.44,33409662.5973609,15097.5448094401,3122.25945008871,35167256.2385313,12632.3485891481,0
0.45,33330379.0085188,14422.7296507133,3186.46376144281,35307551,12700,0
0.46,33241350.4878245,14650.6996157483,2989.15899575291,35035861.152416,12421.6431204352,0
0.47,32717842.4707633,14580.0121583042,2919.4988767821,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32672466.108909,14433.2164562133,2977.51747371189,34504835.1739046,11899.9980308759,0
0.49,32790938.2386618,14170.3575721921,3215.9372256595,34245313.2104243,14569.0842553246,0
0.5,32186292.6692703,13641.8874285525,3575.77261198021,33989666,11420.4,0
0.51,32881709.8628033,13837.3923522148,2911.40999055583,34024949.0862505,14263.157461884,0
0.52,33032399.9040358,13690.4903709261,2547.95979207945,34060305.5000698,14250.8362479457,0
0.53,33070873.4011498,13777.7873155088,2754.97219857191,34095735.4702869,11390.8290423763,0
0.54,33218740.8688221,13892.6463667633,3187.65772157419,34131239.2266836,11381.0060575467,0
0.55,33105832.3123908,13508.8460921863,3535.20653914092,34166817,11371.2,0
0.56,33433906.9385561,14010.6180187563,3033.37906301366,34451877.117441,11622.4428424833,0
0.57,33290646.6659176,14006.3832136977,2587.17753467306,34741733.8734292,11885.0387801279,0
0.58,33377248.6864956,14177.8464073983,2681.82557278342,35036509.3630346,12159.7751325237,0
0.59,33579988.0647662,14250.9148112396,2886.54097454393,35336329.8605797,12447.5137411134,0
