0,10391843.0129408,5770.98521397651,624.994869459629,0,7792.8,730
0.01,15061275.2664291,6955.92310450618,677.584094771487,18934466.3267311,7465.69412272498,886.382776845506
0.02,17460851.201901,7835.88794065077,818.536344706206,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26126458.867787,9148.0924522663,901.032486008761,26122449.3595719,6887.48433766923,1550.82935462628
0.04,30397298.6517303,12023.2532459146,1455.49774775729,33922500.1281621,13261.4272114494,0
0.05,30922191.7094258,12447.6734532051,4348.71543644537,29906912.7,12784.8,0
0.06,33680393.4621535,12235.3581827005,2388.80481737719,33922500.1281621,13261.4272114494,3450.76174580731
0.07,26645869.6877219,12047.3821963779,3294.22732646081,26122449.3595719,13774.9686753385,4783.19680702603
0.08,30917756.301008,9157.86931634066,2808.72373190716,30917578.0994889,7164.94280092513,1829.92757550447
0.09,28405682.3642172,8149.62938070662,2955.02384388722,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26238445.3660424,8263.49908208067,3166.10209064814,24426369.9,7792.8,2490.2
0.11,29344164.6815889,6568.944439888,2237.64034862954,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24570988.4594615,9867.3079514952,3628.15963228829,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26444142.8606244,8891.57971835554,2684.29345501633,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26242691.0421612,9344.49765016077,3094.57208271889,27982088.0727788,7177.79397441573,2254.46038627544
0.15,25598364.1653535,9327.68876867205,4281.67035472207,28807101,9487.2,2827.5
0.16,26967204.768348,10607.0132309822,3806.70595974625,26884986.0024397,9887.36300548861,2939.32517282649
0.17,27890945.5889177,11438.9272699509,3738.56173429422,27917188.2889393,10322.7697171618,3060.35974668477
0.18,28734351.791152,12459.3125825386,3969.40717961026,29031814.3153318,10798.2906652274,3191.79024499059
0.19,29519945.381729,13660.6767060122,4460.52886347784,30239147.237919,15092.9828882348,3335.0161636839
0.2,30152815.0917063,15140.3113413068,5601.38064871422,31551255,15858.8,3491.7
0.21,30773923.2896263,15214.2759003681,4709.92322654773,31624098.818263,15777.2358383229,3430.1912037917
0.22,31576537.422521,15475.1928819833,4274.83271160702,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32314392.9811788,15692.1778570696,4145.07759077693,31770800.2027905,15616.5988676957,3313.45349119575
0.24,32966394.822957,15694.3665760802,4225.13099250886,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32204286.2092288,15824.0654058319,5093.83728027836,35465410,15459.2,3204.4
0.26,32647980.3793739,15244.2086259136,3891.52678514708,35392612.56209,14580.1489913105,2771.77088700065
0.27,32124556.6699743,14734.212202195,3728.26477219757,31788102.0282418,13795.6895855371,2442.06531054691
0.28,31540872.7260382,14359.5355668794,4048.74033441073,31723119.5209594,13091.3333029155,2182.45910026641
0.29,30969703.0203916,14095.6994538154,4323.54412908042,31658402.1513435,12455.4068414655,1972.74450996757
0.3,30471734.4191924,13708.0832616428,4482.6578716991,31593948.3,11878.4,1799.8
0.31,30800411.3426105,13901.8228969816,4200.96823096143,31231532.4787157,12266.2834391175,1945.30180904976
0.32,30823896.541558,13888.7183144023,3898.84809310912,30877336.9435077,12680.3543105483,2116.39849156619
0.33,30710831.0227353,13942.8966546246,3733.4412427197,30531085.1528356,13123.3572797775,2320.49482483362
0.34,30671209.9996743,13994.9365100868,3923.08201449167,30192512.8319108,13598.4344495868,2568.15677671676
0.35,29660178.1725077,13959.8329379445,4816.39099965629,33179297,14109.2,2875
0.36,30519714.078277,14189.7529198415,3779.90754265435,33457213.6534243,13723.0101219796,2696.04627521852
0.37,30873588.7706117,14387.1400085254,3691.60922870861,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31331702.6176051,15011.0390769153,4040.65324311503,30624527.031727,13010.7621359513,2397.57344191868
0.39,31815128.862772,15623.3876215247,4762.28388784748,30887656.48367,15852.0775343867,4543.63917238956
0.4,31962538.8453056,15311.5649805721,4772.37161077003,34617052,15461,2158.6
0.41,31894439.7574021,15685.7418077068,4839.82437223831,31277684.425843,15542.0634870379,4404.44698608438
0.42,31717961.7073954,15494.3443259894,4525.93170291069,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31760410.4888648,15117.8342020503,4193.39860135703,31525264.7897018,15706.767626995,4589.96568923284
0.44,32099502.2946909,14885.6273140852,4185.62995373903,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32212948.0446878,14520.4513667421,4340.58067231646,31776795.9,12700,2395.9
0.46,31876609.8388287,14382.0307633381,3976.58052914366,31532275.0371744,12421.6431204352,2353.08354426983
0.47,31510178.510307,14374.9149405878,3934.48114678475,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31249227.4510432,14388.5430502312,4026.13426209598,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31155880.0474563,14300.8291346682,4502.91731911744,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31016882.6647205,13727.7075501427,4774.57311023391,33989666,11420.4,2196.1
0.51,31147931.1486681,14001.9873106759,4246.81968856384,30622454.1776254,14263.157461884,4258.68566204635
0.52,31162390.9291022,13991.6943619537,3888.91565608793,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31543418.857465,14531.9973724683,4302.42199793475,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32183412.537591,14559.1128696421,4210.03998911401,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32442102.2032976,14322.9630097101,4538.10956400372,34166817,14214,1898.5
0.56,32330142.1469216,14701.8510475482,4080.09090963551,31006689.4056969,14528.0535531042,3665.99205159867
0.57,32153364.2173611,14488.0135223309,3721.84334090108,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32005190.0697259,14288.2306007622,3646.80833838705,31532858.4267312,15199.7189156546,3429.34646569996
0.59,31852796.105532,14321.6446857793,3977.83362342172,31802696.8745218,15559.3921763918,3322.1223396743
0.6,31625575.3431898,14579.1102650572,4580.59445002832,35641326,12749.2,1610.7
0.61,31902901.2944776,14461.9346033539,4160.57797293054,31757382.1967563,12974.8133757033,3515.9336541415
0.62,31587990.2244007,14386.1824664356,3886.23093189123,31443885.1084731,13208.5556360183,3869.74577417174
