0,12492324.3211117,6686.16241209908,690.24664182144,0,7792.8,730
0.01,16381918.8933891,7617.92450556634,711.336467353411,18934466.3267311,7465.69412272498,886.382776845506
0.02,19797094.0591213,9911.66349908568,926.664914500041,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26388213.6055404,12329.6006922373,1340.7133983473,26122449.3595719,13774.9686753385,1550.82935462628
0.04,30035458.0733257,18203.9422961716,3723.2735088033,33922500.1281621,13261.4272114494,0
0.05,32092121.3189103,14993.6369045989,5665.48433858005,29906912.7,12784.8,0
0.06,33648148.0862255,14597.0188726291,3090.4102494789,33922500.1281621,13261.4272114494,3450.76174580731
0.07,32673610.5786192,14631.3606572532,3884.58053612307,39183674.0393579,13774.9686753385,2391.59840351302
0.08,30969883.9853314,12793.2417378914,4218.55091415761,30917578.0994889,14329.8856018503,5489.78272651341
0.09,30757550.5426367,9651.73963557431,3370.2693742389,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26871350.343461,8823.26547942381,3340.99727655304,24426369.9,7792.8,1245.1
0.11,29372233.807954,9028.07583243805,3936.2725723447,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25900754.3379713,10566.8959468453,3713.30590081934,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26736801.9288506,10117.0224833449,3219.89818481627,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27263213.1702681,10174.796560962,3379.28662637798,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26770780.0778687,9924.24354920988,4496.74184040991,28807101,9487.2,2827.5
0.16,28111616.1129654,11649.1334731401,4434.29813844029,29872206.6693774,9887.36300548861,2939.32517282649
0.17,29005061.8154359,12770.3066473412,4427.50183622047,27917188.2889393,13763.6929562158,6120.71949336954
0.18,29827739.0314943,14020.6902031943,4847.50953979713,29031814.3153318,14397.7208869699,6383.58048998118
0.19,30719708.0674,15738.0162401943,5751.49915514474,30239147.237919,15092.9828882348,3335.0161636839
0.2,31242418.551558,16781.936132457,6357.80597357568,31551255,15858.8,3491.7
0.21,32202200.1313021,17073.6403311535,5674.0373983772,35137887.5758477,15777.2358383229,0
0.22,32641053.9245012,16889.2783742755,4953.28181617308,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32892505.1307296,16855.7682639502,4747.90000379955,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33179766.1332949,17105.1230911382,5155.25026000392,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32966810.2049678,16605.6101471284,5243.88068347755,35465410,15459.2,3204.4
0.26,33302629.5688092,16326.7057056812,4392.50915653827,35392612.56209,14580.1489913105,2771.77088700065
0.27,32912280.8082691,15868.2112639776,4013.24876842923,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32577272.763704,15237.1468630246,4087.27485523546,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32413656.6891339,14913.7021645513,4258.53681379599,31658402.1513435,15569.2585518319,3945.48901993515
0.3,31763027.3995502,14456.8049818769,4501.40128117396,31593948.3,11878.4,1799.8
0.31,32015195.8926772,14717.1845390266,4203.92900694458,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31772046.9918754,14876.7971856694,4028.04490817609,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31883486.146206,14820.9967968636,3713.97371541487,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31929616.124908,14993.6700311013,3921.58675518471,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30981859.3509834,15174.37278764,4955.7432121902,33179297,14109.2,2875
0.36,32061388.0115283,15095.1907441006,3681.90184658206,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32360057.1325159,15548.9112129098,3781.2878065084,33739825.408722,13357.3981826198,2538.06499370184
0.38,32333148.8616708,16320.8800719333,4488.53388113955,34027252.2574745,16263.4526699391,2397.57344191868
0.39,32500771.9168077,17075.2483688803,5275.27625726668,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32597749.1563182,16741.4777211425,5262.98481602059,34617052,15461,2158.6
0.41,32694632.9549847,17304.8783741496,5443.2875735934,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32298933.6905091,17213.7138555613,5507.33210483657,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32140036.0507632,16820.1672259868,5128.54656399537,31525264.7897018,15706.767626995,4589.96568923284
0.44,32578232.1133909,16253.8913307247,4720.8675366439,31650530.6146782,18948.5228837221,7033.06765001858
0.45,32727036.328132,15335.0968520352,4502.69266881834,35307551,12700,0
0.46,32459200.3294639,15667.7076440806,4488.63393341801,31532275.0371744,15527.053900544,4706.16708853966
0.47,31922790.066962,15656.8184003455,4592.74437907424,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31913525.4756263,15611.7887928452,4615.50807913937,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32071936.6518941,15543.1451022087,4932.36374770273,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31793744.8850737,14817.4898082452,5009.95556153344,33989666,11420.4,0
0.51,32132346.2977267,15080.2631240352,4495.55448222796,34024949.0862505,14263.157461884,2129.34283102318
0.52,32036493.6640217,15199.2104971011,4531.83405582693,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31988824.2907636,15397.0728712908,4912.89019795711,30686161.9232582,17086.2435635644,8029.22563623583
0.54,32275556.5754196,15392.5892267273,5066.58681055035,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32487671.3505953,14741.1289820885,4973.58736185492,34166817,11371.2,0
0.56,32532693.9615786,15443.8324352657,4719.90447102349,34451877.117441,14528.0535531042,1832.99602579934
0.57,32445209.4017855,15094.1305740982,3990.11293098152,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32545753.5249242,15079.1796471591,4016.4577928582,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32629523.7653882,15194.2074394603,4419.36977558193,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32311542.1192276,15316.6509694288,4867.70276083643,35641326,12749.2,1610.7
