0,10982608.6755059,5936.5319354773,448.884162459399,0,7792.8,0
0.01,15750748.9946535,7038.14881111255,313.621264194003,18934466.3267311,7465.69412272498,0
0.02,18593701.0995705,7774.28040064712,351.601061823402,15458789.0497445,7164.94280092513,0
0.03,26172272.7697203,8742.70022351641,439.694455372414,26122449.3595719,6887.48433766923,0
0.04,33423467.7091096,11981.3104146163,860.392505987173,33922500.1281621,13261.4272114494,0
0.05,31766894.15389,12050.2459265252,3130.49710113646,29906912.7,12784.8,0
0.06,33892931.7026272,12037.3850599154,1592.25766151658,33922500.1281621,13261.4272114494,0
0.07,29122785.6219336,12035.6149072645,2012.21503298678,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30923874.5346254,8042.54238221907,1620.98686675161,30917578.0994889,7164.94280092513,0
0.09,30449055.8050407,7822.87671323548,1796.61185056688,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26895151.3960774,7813.0119647276,2148.02305043612,24426369.9,7792.8,1245.1
0.11,29362684.3676094,6253.24186660229,1552.31434344498,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25260632.7572997,9870.26063627333,2227.26083230761,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26727731.3728207,8522.42000982402,1767.81402223938,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27659495.7077423,8427.58311577653,1791.15477295124,27982088.0727788,7177.79397441573,0
0.15,26932407.6042245,8584.98320819677,2940.83952662725,28807101,9487.2,0
0.16,28569020.9024074,9833.2269374419,2174.87971856474,29872206.6693774,9887.36300548861,0
0.17,29565357.3235515,10862.5804266799,2066.86691941783,31019098.0988214,10322.7697171618,0
0.18,30570329.3062663,12266.9199038392,2348.40727949676,32257571.4614798,10798.2906652274,0
0.19,31685482.9064,13694.2527436756,2704.01634103108,33599052.4865766,15092.9828882348,0
0.2,31891353.0712434,15027.8592275463,3834.24257374327,35056950,15858.8,0
0.21,33126250.4285795,15155.0758352476,2785.02958588034,35137887.5758477,15777.2358383229,0
0.22,33550512.9498957,15313.1275984605,2458.4502824016,35219199.7450656,15696.5063768324,0
0.23,33851482.1258607,15251.1608447232,2376.33162692176,35300889.1142117,15616.5988676957,0
0.24,34328557.9586004,14970.941925766,2479.1692578697,35382958.3140834,15537.5008213511,0
0.25,33475013.989682,14849.426300594,3261.8586740242,35465410,15459.2,0
0.26,34234081.3936818,14552.9876124339,2303.04471470914,35392612.56209,14580.1489913105,0
0.27,33788544.1340914,14228.7703575321,2159.24765325056,35320113.3647131,13795.6895855371,0
