0,17104442.4761036,8060.86975590791,355.430255434843,0,7792.8,0
0.01,21396345.5125493,9264.04457557833,138.100344640194,18934466.3267311,7465.69412272498,0
0.02,24937869.2494331,10549.4264203724,173.00762841061,15458789.0497445,7164.94280092513,0
0.03,26672497.1936124,9242.92633970285,259.41836639299,26122449.3595719,6887.48433766923,0
0.04,33789971.8698155,12484.8097619152,711.605656839211,33922500.1281621,13261.4272114494,0
0.05,32110532.0250711,12312.8892942901,2563.84913409852,29906912.7,12784.8,0
0.06,33945322.8466023,12414.9981729153,1267.65461654157,33922500.1281621,13261.4272114494,0
0.07,35712447.8605872,13341.2039573388,1297.76307523744,39183674.0393579,13774.9686753385,0
0.08,31783748.0092892,9070.76160080988,1236.61265452947,30917578.0994889,7164.94280092513,0
0.09,35933104.1078011,10980.4595160394,1278.87263057296,37868932.6534623,7465.69412272498,0
0.1,28585159.0621003,8295.21853750752,1650.18393577227,24426369.9,7792.8,0
0.11,29705009.7180416,7612.49603936812,1239.86142289078,29360293.2679439,6027.65593081047,0
0.12,29813008.566499,9864.04271457917,1014.95275698954,30596334.2272453,9828.95836125204,0
0.13,26910717.4986852,8543.93170931895,1286.03031856297,26707294.5612676,8296.73258100138,0
0.14,28004570.2763688,8505.79667855653,1345.99862810361,27982088.0727788,7177.79397441573,0
0.15,27403001.9144801,8561.17047882019,2317.80240445786,28807101,9487.2,0
0.16,29120061.6240348,9801.59231865604,1519.37001853299,29872206.6693774,9887.36300548861,0
0.17,30374575.9810469,10814.9891145051,1413.34683104625,31019098.0988214,10322.7697171618,0
0.18,31401154.5982516,12301.1016214416,1684.44902546765,32257571.4614798,10798.2906652274,0
0.19,32450939.859873,13938.0929562138,1981.73869535548,33599052.4865766,15092.9828882348,0
0.2,32609308.8160265,15277.2920712868,2969.59622206379,35056950,15858.8,0
0.21,33960949.665295,15363.9121627025,1985.37917740295,35137887.5758477,15777.2358383229,0
0.22,34421037.6047958,15394.3134036745,1686.06343606017,35219199.7450656,15696.5063768324,0
0.23,34609481.8495138,15154.0396977193,1622.90214250298,35300889.1142117,15616.5988676957,0
0.24,34666732.5563678,14824.8416825772,1762.20201041588,35382958.3140834,15537.5008213511,0
0.25,33819725.6263777,14520.5558065438,2417.1701930428,35465410,15459.2,0
0.26,34626921.504207,14376.6908779935,1638.47691093795,35392612.56209,14580.1489913105,0
0.27,34631107.039123,14066.545486335,1463.84739589247,35320113.3647131,13795.6895855371,0
0.28,34341240.9007586,13801.7977601368,1553.39678863642,35247910.5788438,13091.3333029155,0
0.29,33957941.9726416,13910.9135787874,1752.27563698604,35176002.3903817,12455.4068414655,0
0.3,33062830.0399961,13640.8941295126,2207.62371856697,35104387,14848,0
0.31,33616962.1424311,13712.0720354385,1719.39115764116,34701702.7541286,12266.2834391175,0
0.32,33558297.9996567,13429.8675704896,1512.10247880123,34308152.159453,12680.3543105483,0
0.33,33318478.7685247,13439.3001019327,1407.90831034106,33923427.9475951,13123.3572797775,0
0.34,32942718.0121359,13483.4126522828,1630.97725551935,33547236.4799009,13598.4344495868,0
0.35,31558172.3765724,13422.607111162,2360.38900022134,33179297,14109.2,0
0.36,32841609.5564821,13742.2976397588,1502.16449504958,33457213.6534243,13723.0101219796,0
0.37,33391277.7572638,13849.1569082702,1383.11644887253,33739825.408722,13357.3981826198,0
0.38,33623255.8752618,14162.1798009537,1562.42022634512,34027252.2574745,13010.7621359513,0
0.39,33663756.0384161,14578.4754261481,1964.3986872913,34319618.3151889,15852.0775343867,0
0.4,33115188.0476849,14609.6434528659,2606.73604540592,34617052,15461,0
0.41,33843372.4850416,14660.9090184302,2054.93028145957,34752982.6953812,15542.0634870379,0
0.42,34034325.9654011,14555.4340905379,1774.35401983827,34889985.1165791,15623.9815015214,0
0.43,33978182.6455605,14337.2814777813,1692.94010269162,35028071.9885576,12565.414101596,0
0.44,33850952.4995853,14029.3144985383,1690.97283737211,35167256.2385313,12632.3485891481,0
0.45,33627376.1050296,13685.678764755,2128.23735148531,35307551,12700,0
0.46,33646104.7759452,13687.195757173,1625.57345527914,35035861.152416,12421.6431204352,0
0.47,33647326.7009545,13711.1183629972,1619.54264603333,34768320.6554939,12155.2265123732,0
0.48,33597221.5244296,13533.5924296098,1611.66981375067,34504835.1739046,11899.9980308759,0
0.49,33348974.4066235,13338.4176015214,1876.09607946663,34245313.2104243,14569.0842553246,0
0.5,32477272.5877596,13044.6707829528,2463.5502501733,33989666,11420.4,0
0.51,33423474.7720412,13151.1042610209,1738.26812329163,34024949.0862505,14263.157461884,0
0.52,33757851.8602535,12940.9799077812,1441.58861103465,34060305.5000698,11400.6689983566,0
0.53,33847123.0090828,12715.4654001053,1489.78255402385,34095735.4702869,11390.8290423763,0
0.54,33859927.1609031,12633.7936843336,1813.78824356501,34131239.2266836,11381.0060575467,0
0.55,33449650.0905556,12430.9114081318,2444.22747025276,34166817,11371.2,0
0.56,34056801.8535009,12756.5559970146,1766.79957614855,34451877.117441,11622.4428424833,0
0.57,34167311.77415,13056.4015841361,1544.17684721209,34741733.8734292,11885.0387801279,0
0.58,34265188.4349387,13371.1302642617,1588.48868223931,35036509.3630346,12159.7751325237,0
0.59,34197490.0246866,13710.4123877997,1792.78557897299,35336329.8605797,12447.5137411134,0
0.6,33878357.0317499,13945.0103543025,2392.99628668056,35641326,12749.2,0
0.61,34097662.1867367,13765.2230811866,1881.73799399892,35285980.2186181,12974.8133757033,0
0.62,33934603.2579743,13551.7413987633,1702.67188481836,34937650.1205256,13208.5556360183,0
0.63,33475450.1320718,13175.0715244108,1701.28100569776,34596129.9680254,13450.8741681023,0
0.64,32999714.8896181,12715.7465525774,1957.56121503396,34261221.9899988,13702.2498029557,0
0.65,32051271.5644681,12346.4347676154,3070.34737907587,33932736,10472.4,0
0.66,27269884.5730069,11652.3779689958,2504.77083179246,27169953.2913214,12026.8945898388,0
0.67,20769509.7852359,10491.7580626171,2164.82242138242,20395319.5704206,9415.54809190351,0
0.68,13664213.0186522,8936.95592713083,2105.16906199517,13608803.6586401,5701.63537777072,0
0.69,9949049.89746774,6152.07033186059,1542.55720019848,6810374.26785669,7227.42108310884,0
0.7,10683158.6381976,5552.49517654513,3117.52791777023,0,0,0
0.71,8620341.77443544,3670.43434694983,1038.61096604278,0,0,0
0.72,7161985.48497653,3079.54649329637,862.249339513058,0,0,0
0.73,6512623.58998839,3368.35011067491,1236.95513896309,0,0,0
0.74,6667963.35729368,3972.29691350273,1802.25668957441,0,0,0
0.75,8427152.33897144,6246.32668543021,4464.47276450751,0,0,0
0.76,6353295.14088299,4034.83231140118,1926.57554408891,0,0,0
0.77,4899719.26423124,3281.84884298902,1574.63683203363,0,0,0
0.78,4257363.11597069,3388.65331742947,1892.25386863349,0,0,0
0.79,3712160.70857522,3730.39860480574,2559.30018872324,0,0,0
0.8,5507611.27690991,7292.19094614691,6423.58092954411,0,0,0
0.81,3301438.64847667,3615.32249361079,2721.50026722466,0,0,0
0.82,2263579.64149923,2155.48369325318,1430.16499238341,0,0,0
0.83,1830994.99945296,1419.18774658771,937.518118522814,0,0,0
0.84,1820475.5684282,1253.57553130676,758.582795036831,0,0,0
0.85,3209820.09791235,5597.82237896103,4891.00639964705,0,0,0
0.86,1124600.18650873,327.268991915709,145.431133137019,0,0,0
0.87,812504.686888267,46.0819964601977,16.1509524727875,0,0,0
0.88,1022927.92494406,11.4584163972072,3.09832064718772,0,0,0
0.89,1610470.03589182,31.0434602192172,16.4482490300582,0,0,0
0.9,3800321.76613523,4448.98161514652,3805.10225329372,0,0,0
0.91,1509420.2296019,13.6757338807717,11.120484095252,0,0,0
0.92,776696.897903003,0.224626938519741,0.214494815723605,0,0,0
0.93,540085.63695351,0.00381271001349441,0.00377599756377644,0,0,0
0.94,860481.060264236,0.00111509969292406,0.000117010368106759,0,0,0
0.95,3435773.36727754,4265.51527190581,3716.06215214193,0,0,0
0.96,1062969.49038515,1.09525257792316,1.08626854648317,0,0,0
0.97,578113.84931851,0.0750932889090453,0.0739466393448302,0,0,0
0.98,816324.157932992,0.65303362724608,0.634164336016825,0,0,0
0.99,1388463.20107021,18.7289567729459,17.3002819053195,0,0,0
