0,10991477.8871682,5960.84076247162,492.039313102353,0,7792.8,0
0.01,15692961.0591761,7075.97807525171,408.878162467949,18934466.3267311,7465.69412272498,0
0.02,18554506.6065627,7964.11424369822,471.586825233345,15458789.0497445,7164.94280092513,0
0.03,26169874.7999606,9030.1630375312,554.299673747588,26122449.3595719,6887.48433766923,0
0.04,33160782.3331579,12380.8426170306,1075.42827592013,33922500.1281621,13261.4272114494,0
0.05,31681277.706149,12290.5034695886,3459.61593388734,29906912.7,12784.8,0
0.06,33892649.922322,12184.7011092665,1791.11924794229,33922500.1281621,13261.4272114494,0
0.07,29454521.0706604,12540.1734411728,2348.76159892951,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30926150.4375937,8539.98343058428,1908.34226618957,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30312297.0586973,7924.31196751329,2031.83112971816,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26833702.3170857,7924.29204217109,2372.96715316139,24426369.9,7792.8,1245.1
0.11,29363048.2366347,6392.87586206378,1753.08578143325,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25148358.4311323,9915.08296098827,2519.96418045088,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26707195.5115691,8682.32423070907,2005.19871980708,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27510275.0972961,8602.97485944444,2047.66225981258,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26799691.3865475,8756.34582544743,3239.13331481177,28807101,9487.2,0
0.16,28368587.5562352,10010.2906955577,2531.20151229315,29872206.6693774,9887.36300548861,0
0.17,29349663.1025545,11065.4123383483,2433.48695865574,31019098.0988214,10322.7697171618,0
0.18,30310954.7147161,12432.7875282397,2764.54352301394,32257571.4614798,10798.2906652274,0
0.19,31371691.7637827,13775.7216762398,3168.66157820565,33599052.4865766,15092.9828882348,0
0.2,31645882.5468131,15151.2653926739,4313.17479438362,35056950,15858.8,0
0.21,32777711.4245355,15251.286981399,3272.12437201329,35137887.5758477,15777.2358383229,0
0.22,33239880.586258,15440.4751244728,2895.52071868849,35219199.7450656,15696.5063768324,0
