0,11274919.4079892,6024.0629797526,363.277794281658,0,7792.8,0
0.01,16024932.4616361,7067.32358839053,148.284272808633,18934466.3267311,7465.69412272498,0
0.02,19081286.9965289,7694.3245449642,160.663374788775,15458789.0497445,7164.94280092513,0
0.03,26222734.3135495,8549.81173832437,266.178519959226,26122449.3595719,6887.48433766923,0
0.04,33785479.9628843,11769.5275977131,632.335469933049,33922500.1281621,13261.4272114494,0
0.05,31995143.8059984,11862.305492069,2611.73423195681,29906912.7,12784.8,0
0.06,33909000.3992791,11945.1387117515,1274.012314634,33922500.1281621,13261.4272114494,0
0.07,30257331.1866212,11769.5694565398,1407.13950069359,39183674.0393579,13774.9686753385,0
0.08,30927167.6138541,7631.11695811991,1202.06401763108,30917578.0994889,7164.94280092513,0
0.09,31040675.1606325,7796.31838286882,1383.82428403077,37868932.6534623,7465.69412272498,0
0.1,27118994.6408156,7710.70768168481,1732.29935316409,24426369.9,7792.8,0
0.11,29367080.5978553,6181.38242506322,1247.5494278369,29360293.2679439,6027.65593081047,0
0.12,26285082.8078418,9811.04884992107,1564.16886202722,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26785490.0476899,8371.24474280049,1324.7034426461,26707294.5612676,8296.73258100138,0
0.14,27928096.3793273,8263.28565565002,1382.99138238456,27982088.0727788,7177.79397441573,0
0.15,27267423.633599,8400.32648913788,2411.8863295312,28807101,9487.2,0
0.16,28967524.3421092,9651.92708926953,1597.36724777023,29872206.6693774,9887.36300548861,0
0.17,30115552.3769389,10658.7876292331,1461.33558495757,31019098.0988214,10322.7697171618,0
0.18,31196962.3827261,12208.1993522327,1698.60085892991,32257571.4614798,10798.2906652274,0
0.19,32315056.6697394,13920.7669818632,2048.39012991539,33599052.4865766,15092.9828882348,0
0.2,32450873.3160459,15196.8036637636,3082.81432199458,35056950,15858.8,0
0.21,33815398.5945328,15334.5535031882,2074.89127153619,35137887.5758477,15777.2358383229,0
0.22,34236891.7050354,15306.6883260721,1756.29193956897,35219199.7450656,15696.5063768324,0
0.23,34405680.3055467,15056.9080531442,1692.44993964138,35300889.1142117,15616.5988676957,0
0.24,34617801.7172046,14691.9110005323,1844.04776149551,35382958.3140834,15537.5008213511,0
0.25,33757998.0410118,14432.959059109,2541.9321972672,35465410,15459.2,0
0.26,34572760.1255777,14292.9211324506,1725.58901867292,35392612.56209,14580.1489913105,0
0.27,34382936.8451615,14001.1807668964,1577.88870974899,35320113.3647131,13795.6895855371,0
0.28,34143497.3700897,13753.5196489262,1665.46059430892,35247910.5788438,13091.3333029155,0
0.29,33824319.2354048,13869.1841351523,1851.28179874208,35176002.3903817,12455.4068414655,0
0.3,32909477.5160319,13589.2745119898,2324.4658806951,35104387,11878.4,0
0.31,33491101.5428211,13676.5387154757,1818.42803023269,34701702.7541286,12266.2834391175,0
0.32,33289722.9289165,13393.7277968534,1640.19157835585,34308152.159453,12680.3543105483,0
0.33,33031846.221524,13432.2497398851,1553.53660903404,33923427.9475951,13123.3572797775,0
0.34,32807639.0750152,13484.520454372,1719.27499569724,33547236.4799009,13598.4344495868,0
0.35,31426066.1835384,13425.368420012,2468.27256649371,33179297,14109.2,0
0.36,32715800.4997837,13761.3608445662,1590.59502641788,33457213.6534243,13723.0101219796,0
0.37,33124686.588309,13793.783204942,1510.12524325025,33739825.408722,13357.3981826198,0
0.38,33236616.7035169,14097.9274914544,1700.09734119397,34027252.2574745,13010.7621359513,0
0.39,33582330.1617339,14497.2627698153,2048.85104138321,34319618.3151889,15852.0775343867,0
0.4,33083398.4035781,14564.2380796229,2685.52766917226,34617052,15461,0
0.41,33755502.4844767,14587.09062086,2164.74541995663,34752982.6953812,15542.0634870379,0
0.42,33506341.7991969,14498.3628593135,1969.43879606121,34889985.1165791,15623.9815015214,0
0.43,33522382.0566272,14495.2102522426,1895.64761183417,35028071.9885576,15706.767626995,0
0.44,33726121.6223979,14270.8007305626,1793.16306932628,35167256.2385313,12632.3485891481,0
0.45,33559069.3670971,13997.3984042345,2227.37195135836,35307551,12700,0
0.46,33487857.1318248,13915.2754460175,1731.90574681376,35035861.152416,12421.6431204352,0
