0.25,33827892.5893139,14434.2254171241,2290.28401172374,35465410,15459.2,0
0.26,34643344.9396166,14323.2969711799,1541.02171007788,35392612.56209,14580.1489913105,0
0.27,34746232.9300262,13999.2828316733,1316.49990347613,35320113.3647131,13795.6895855371,0
0.28,34478424.6285132,13731.7457678582,1408.72387294909,35247910.5788438,13091.3333029155,0
0.29,34055054.9311531,13898.6022331141,1646.05518609411,35176002.3903817,12455.4068414655,0
0.3,33145790.6713281,13647.9941172148,2090.23610217805,35104387,14848,0
0.31,33718168.3430682,13701.0028908659,1616.61789443021,34701702.7541286,12266.2834391175,0
0.32,33717765.6071946,13344.6830187484,1356.80035942632,34308152.159453,12680.3543105483,0
0.33,33452875.6099027,13386.5190301735,1266.27847021857,33923427.9475951,13123.3572797775,0
0.34,33002620.9360078,13440.9702184971,1544.29203632258,33547236.4799009,13598.4344495868,0
0.35,31594991.6723894,13374.3120929284,2241.51545120076,33179297,14109.2,0
0.36,32884531.2055898,13706.8685928058,1417.7200015165,33457213.6534243,13723.0101219796,0
0.37,33458264.3430668,13786.3891622783,1262.77406812199,33739825.408722,13357.3981826198,0
0.38,33733540.139882,14065.9503062955,1430.72345157809,34027252.2574745,13010.7621359513,0
0.39,33667626.1692416,14455.1275899684,1835.63840355886,34319618.3151889,15852.0775343867,0
0.4,33093886.5994317,14483.8853629984,2498.40241435638,34617052,15461,0
0.41,33814796.2772943,14508.2326607456,1901.92598301034,34752982.6953812,15542.0634870379,0
0.42,34180867.4584678,14367.8087256242,1563.30657237108,34889985.1165791,15623.9815015214,0
0.43,34124908.0450978,14135.1560782667,1472.47240562621,35028071.9885576,12565.414101596,0
0.44,33829156.5002154,13879.7654535737,1557.43353862029,35167256.2385313,12632.3485891481,0
0.45,33620676.2798378,13553.4644277566,2025.57942983318,35307551,12700,0
0.46,33631955.2625977,13553.4163414175,1499.6225010889,35035861.152416,12421.6431204352,0
0.47,33828077.2598537,13511.2135639759,1415.46620942677,34768320.6554939,12155.2265123732,0
0.48,33720641.3541078,13404.3236843046,1440.05010849081,34504835.1739046,11899.9980308759,0
0.49,33354593.5178368,13260.8231407676,1771.25050834151,34245313.2104243,14569.0842553246,0
0.5,32487208.4965774,13001.9480037586,2361.73917059856,33989666,11420.4,0
0.51,33428648.589527,13086.5008640284,1646.90300707104,34024949.0862505,14263.157461884,0
0.52,33843484.6098191,12849.7471732691,1328.72470768509,34060305.5000698,11400.6689983566,0
0.53,33956146.8899845,12582.4184094232,1362.24305298587,34095735.4702869,11390.8290423763,0
0.54,33918925.8771617,12499.595352167,1710.28341873636,34131239.2266836,11381.0060575467,0
0.55,33485282.0300394,12302.4102523637,2344.87304116428,34166817,11371.2,0
0.56,34130637.5620215,12618.5140318165,1663.33339550129,34451877.117441,11622.4428424833,0
0.57,34338218.8772894,12902.2792145361,1398.61715807843,34741733.8734292,11885.0387801279,0
0.58,34362665.4751063,13248.1417796422,1459.18548147571,35036509.3630346,12159.7751325237,0
0.59,34235381.5013247,13627.0001730342,1709.25843008957,35336329.8605797,12447.5137411134,0
0.6,33925928.6127671,13873.2506114797,2294.83613286533,35641326,12749.2,0
0.61,34144612.3537981,13686.1341781126,1790.71624353052,35285980.2186181,12974.8133757033,0
0.62,34060789.3244996,13430.4513315912,1553.90699120792,34937650.1205256,13208.5556360183,0
0.63,33604108.3777462,13071.0807064354,1555.10353563537,34596129.9680254,13450.8741681023,0
0.64,33045323.1148547,12633.1761715203,1869.62802938338,34261221.9899988,13702.2498029557,0
0.65,32070003.7173163,12235.9870207303,2961.42590068303,33932736,10472.4,0
0.66,27209688.6192487,11509.2517757686,2377.92682192128,27169953.2913214,12026.8945898388,0
0.67,20493965.9579818,10255.8974155848,1976.85435457629,20395319.5704206,9415.54809190351,0
0.68,13419208.5853375,8655.8573999223,1865.80754233463,13608803.6586401,5701.63537777072,0
0.69,9755791.40744022,6009.2039960301,1456.71165757483,6810374.26785669,7227.42108310884,0
0.7,10249899.059739,5188.96824892652,2996.23810429274,0,0,0
0.71,8146498.43392833,3344.18326171138,916.610392423388,0,0,0
0.72,6531074.20650073,2633.89531262625,669.409371561802,0,0,0
0.73,5925737.26986391,2956.32202311082,1027.49291460574,0,0,0
0.74,6433217.05868193,3773.2240351932,1676.47036355324,0,0,0
0.75,8155145.14891289,5925.99113937448,4257.30679790303,0,0,0
0.76,6087599.53589027,3758.60763255912,1731.33733315463,0,0,0
0.77,4541091.30220709,2882.26362890418,1271.32141745788,0,0,0
0.78,3919688.79917612,2963.09981603855,1570.20111768746,0,0,0
0.79,3607424.71872438,3551.62636913065,2414.44702719113,0,0,0
0.8,5370172.35641066,7016.52046369906,6194.93671357334,0,0,0
0.81,3191975.79454796,3393.78699920966,2533.31547047346,0,0,0
0.82,2109887.32886221,1855.74068579428,1186.65524728853,0,0,0
0.83,1695303.23197172,1206.55828154505,782.468405299393,0,0,0
0.84,1773044.49582989,1173.36318682588,696.33531977711,0,0,0
0.85,3135963.25920539,5415.67865953603,4735.62447136388,0,0,0
0.86,1095127.17302375,276.871541980437,104.243587854593,0,0,0
0.87,771099.709886436,30.0241052054449,8.12388989095308,0,0,0
0.88,991778.720300953,6.36770235408108,1.26365664968704,0,0,0
0.89,1595012.41539879,22.0342759657375,9.35617132338154,0,0,0
0.9,3729546.17681626,4340.68422917399,3720.01402482934,0,0,0
0.91,1500177.27496473,8.75228605471631,7.33977520186916,0,0,0
0.92,754732.288224285,0.0910197815129069,0.0871180941359879,0,0,0
0.93,513156.938704976,0.00276590932186504,0.00274992391599382,0,0,0
0.94,843117.41736266,0.00023205593142321,5.67700040794592e-05,0,0,0
0.95,3381230.71923658,4174.46038081631,3642.87219293828,0,0,0
0.96,1054435.03944796,0.818085840733782,0.812741693919581,0,0,0
0.97,562132.922500309,0.0545857712428272,0.0539580526466817,0,0,0
0.98,789542.67398761,0.447637425272517,0.438720060491829,0,0,0
0.99,1375628.8977196,11.8576870393396,11.2549855577781,0,0,0
