0,13074840.0659171,6647.54733643144,333.106449526113,0,7792.8,0
0.01,17346337.2149021,7587.18079330537,104.852004293035,18934466.3267311,7465.69412272498,0
0.02,21083475.651749,8529.57115188608,114.836839410945,15458789.0497445,7164.94280092513,0
0.03,26424032.9113366,8789.78677893067,214.187404056988,26122449.3595719,6887.48433766923,0
0.04,33856006.8605042,11980.0882877896,585.455684743134,33922500.1281621,13261.4272114494,0
0.05,32071848.0609225,11968.3774799875,2454.52315284757,29906912.7,12784.8,0
0.06,33918550.7653438,12099.8166813565,1176.80492436977,33922500.1281621,13261.4272114494,0
0.07,33787552.5418386,12665.7812638814,1131.45878270332,39183674.0393579,13774.9686753385,0
0.08,31027569.1223143,7863.33496718383,1081.90954019413,30917578.0994889,7164.94280092513,0
0.09,32459248.4756717,8570.45445066995,1252.78151837874,37868932.6534623,7465.69412272498,0
0.1,27540679.4278407,7854.77596091494,1589.45934036639,24426369.9,7792.8,0
0.11,29430708.833135,6465.15593931912,1154.92384094559,29360293.2679439,6027.65593081047,0
0.12,28621631.3281973,9833.92116036255,1136.8599403539,30596334.2272453,9828.95836125204,0
0.13,26842668.2963545,8385.73816515984,1150.99934218906,26707294.5612676,8296.73258100138,0
0.14,27995140.4105219,8341.34076522184,1271.51703774702,27982088.0727788,7177.79397441573,0
0.15,27383664.2564091,8438.75166323462,2243.71891203866,28807101,9487.2,0
0.16,29095216.1621695,9686.82061323324,1435.64874562509,29872206.6693774,9887.36300548861,0
0.17,30385600.4766677,10676.3757328807,1267.37512684892,31019098.0988214,10322.7697171618,0
0.18,31455676.8096564,12233.9882757431,1503.03343765586,32257571.4614798,10798.2906652274,0
0.19,32486963.7522298,14013.1607371448,1883.69429838836,33599052.4865766,15092.9828882348,0
0.2,32634711.9076277,15329.225731247,2863.80334583852,35056950,15858.8,0
0.21,33996265.5704658,15419.1398583849,1891.17690564535,35137887.5758477,15777.2358383229,0
0.22,34482250.9346497,15357.871486302,1534.76229916184,35219199.7450656,15696.5063768324,0
0.23,34659842.1381809,15081.5898957969,1477.28861802265,35300889.1142117,15616.5988676957,0
0.24,34690273.1560498,14724.2061623676,1677.59932372743,35382958.3140834,15537.5008213511,0
0.25,33830773.6336097,14410.7412842756,2336.76004203267,35465410,15459.2,0
0.26,34650760.9509817,14299.7614736751,1566.69175988751,35392612.56209,14580.1489913105,0
