0,10540199.8924959,5822.40540136088,583.789875693853,0,7792.8,730
0.01,15239492.2870498,6989.65615406611,603.66943466155,18934466.3267311,7465.69412272498,886.382776845506
0.02,17794845.0857769,7904.09180326891,712.971276974308,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26134625.1320954,9210.97494106577,789.12509417322,26122449.3595719,6887.48433766923,0
0.04,31837202.0251966,12421.2354032818,1373.88932819137,33922500.1281621,13261.4272114494,0
0.05,31242489.2355908,12473.2826654225,4091.65816165259,29906912.7,12784.8,0
0.06,33793064.4738751,12258.6607201472,2188.72501218271,33922500.1281621,13261.4272114494,3450.76174580731
0.07,27395098.0737959,12323.0365897263,3021.28264813155,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30918585.4020814,9022.13783033798,2514.83364519843,30917578.0994889,7164.94280092513,1829.92757550447
0.09,29237417.5676739,8048.76970175743,2630.91321547873,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26496122.4319787,8138.17207156503,2898.34244744881,24426369.9,7792.8,1245.1
0.11,29353275.0847885,6524.40541984644,2099.42038448916,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24678121.2663533,9886.06537433262,3305.57776390578,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26584871.0538601,8836.44676115192,2455.22837806867,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26792648.1834816,9070.88080590999,2723.97428882542,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26128644.848499,9133.89348677694,3934.63967686772,28807101,9487.2,2827.5
0.16,27549033.7242984,10409.8981077119,3382.42356001706,26884986.0024397,9887.36300548861,2939.32517282649
0.17,28494204.1058242,11335.7229020424,3274.80700304822,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29383482.7514845,12508.9941815686,3576.0751521644,29031814.3153318,10798.2906652274,3191.79024499059
0.19,30252462.9708664,13759.3530672109,4099.15040330158,30239147.237919,15092.9828882348,3335.0161636839
0.2,30755719.5107894,15209.5023758578,5241.68024929814,31551255,15858.8,3491.7
0.21,31553881.2167748,15291.5026281079,4297.20391717947,31624098.818263,15777.2358383229,3430.1912037917
0.22,32228732.7639716,15507.6041957937,3819.08914424381,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32848651.2067237,15674.2110453519,3680.20306686616,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33458379.7073485,15653.0261447126,3839.51475376416,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32698559.2643727,15735.0374673776,4688.88259686614,35465410,15459.2,3204.4
0.26,33231374.0484354,15203.6461967495,3533.47021771164,35392612.56209,14580.1489913105,2771.77088700065
0.27,32692021.9510952,14700.970816582,3309.08235248707,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32146888.7778195,14359.3531125461,3626.40148323029,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31674501.4695808,14137.1904110542,3920.33984108551,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31119318.754705,13758.5357380593,4130.50060143998,31593948.3,11878.4,1799.8
0.31,31434726.4669854,13964.8262865794,3843.51533385832,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31347755.3098799,13936.3307452454,3534.5007909628,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31276581.2209634,13964.9337692523,3309.92828163815,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31260284.5842634,14086.258560581,3612.82047555816,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30233544.269273,14027.7836246189,4466.2722286991,33179297,14109.2,2875
0.36,31202152.1944258,14238.3510834193,3406.46453078021,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31469541.0180084,14390.6026896589,3270.32220866972,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31766129.2569227,14968.9816040893,3618.84444138793,30624527.031727,13010.7621359513,2397.57344191868
0.39,32260118.2859746,15634.6577126999,4413.74037686227,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32334359.9812087,15374.8190501707,4482.89875125606,34617052,15461,2158.6
0.41,32323041.1867631,15773.3850383206,4584.69152832427,31277684.425843,15542.0634870379,4404.44698608438
0.42,31959998.2554932,15505.3676167751,4208.97360463297,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31976849.7601055,15252.0582680409,3930.00977007207,31525264.7897018,15706.767626995,4589.96568923284
0.44,32395347.2013961,14994.1113694403,3940.1304358174,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32564939.3293454,14568.1044494572,4022.84223102921,31776795.9,12700,2395.9
0.46,32203987.3808177,14510.202851417,3744.83371673543,31532275.0371744,15527.053900544,4706.16708853966
0.47,31717845.8450329,14407.5290633721,3620.32847693929,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31546200.7641721,14411.5508752182,3740.79648301033,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31586633.439047,14303.1523793745,4224.91921965408,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31393675.9888869,13660.1837446508,4435.41951895941,33989666,11420.4,2196.1
0.51,31601373.9090436,13997.7983871128,3960.74041411575,30622454.1776254,14263.157461884,4258.68566204635
0.52,31530802.0255672,13893.4428675947,3531.57264914828,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31976429.5856644,14352.8682791879,3814.52104625479,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32539026.1318999,14426.4177883126,3907.02776897442,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32664948.6285306,14138.1869475544,4245.31554552276,34166817,14214,1898.5
0.56,32694236.0258826,14580.3441334328,3782.8212967698,34451877.117441,14528.0535531042,1832.99602579934
0.57,32485602.2641404,14361.9416416145,3327.95465871492,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32421297.3277007,14291.576347604,3334.70059199351,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32410445.3148913,14400.0962635592,3670.14720154453,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32143414.3871529,14656.6039457913,4270.53653380293,35641326,12749.2,1610.7
0.61,32400806.5336809,14538.9145626831,3866.46763700503,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32042902.970838,14379.3575519296,3555.04998361003,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31671824.3548767,14313.7065300316,3485.98939634361,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31413690.853806,14235.743037362,3871.50137143793,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30855084.9593258,14254.634671389,5274.33447916664,33932736,13963.2,0
0.66,26918365.3662128,14055.5742265758,5163.11930256399,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23098937.3895733,13193.9816358501,4693.30196500083,20395319.5704206,9415.54809190351,0
