0.65,32015525.2163099,12276.5957142924,3047.89774666512,33932736,10472.4,0
0.66,27295327.9962504,11563.4185247052,2462.96068029909,27169953.2913214,12026.8945898388,0
0.67,20883199.6433622,10414.9172814087,2104.39332529449,20395319.5704206,9415.54809190351,0
0.68,13853844.5132852,8869.42110301983,2006.3765317034,13608803.6586401,5701.63537777072,0
0.69,10157156.8229608,6203.53279696749,1511.55318710043,6810374.26785669,7227.42108310884,0
0.7,11035542.264982,5742.25873728073,3102.92000549432,0,0,0
0.71,9020890.5222955,3794.868295642,968.128666693835,0,0,0
0.72,7680111.41345443,3213.67085930509,746.806797551079,0,0,0
0.73,6842374.44962682,3402.10564243237,1125.27425783604,0,0,0
0.74,6712615.47913566,3940.40838139356,1747.87180899435,0,0,0
0.75,8403428.41019039,6206.19122631454,4427.0599680705,0,0,0
0.76,6334951.27336044,3969.37243093118,1861.3581184092,0,0,0
0.77,4899449.5448174,3164.35777396886,1441.01324340851,0,0,0
0.78,4263673.30130686,3249.04152795599,1737.38272967387,0,0,0
0.79,3746468.36995621,3639.08649269404,2455.28458936701,0,0,0
0.8,5546083.86343341,7201.79970608998,6313.4323914495,0,0,0
0.81,3368991.59152712,3451.35176774738,2531.03357957459,0,0,0
0.82,2363487.4779168,1957.08926809729,1168.62162245476,0,0,0
0.83,1920316.04597575,1242.27023401169,681.988997361411,0,0,0
0.84,1863201.13123567,1179.54374750716,669.074306618381,0,0,0
0.85,3269532.10391688,5560.99206076269,4830.10015987764,0,0,0
0.86,1151409.59419423,310.154149109849,120.709485101555,0,0,0
0.87,882490.635908377,42.7706007652924,9.23864937680257,0,0,0
0.88,1063408.57392996,12.3280106891568,1.83868501244127,0,0,0
0.89,1625928.81925374,24.9665668734168,7.04230124029269,0,0,0
0.9,3880369.72636751,4437.14224828077,3767.47343296509,0,0,0
0.91,1521263.32917185,7.55883310328818,2.87572994761508,0,0,0
0.92,811875.402045022,0.0752285474997654,0.0531453278833105,0,0,0
0.93,580037.276941466,0.000386240007518421,0.000242927590451228,0,0,0
0.94,870819.632759799,0.00538042693106059,3.41358052167262e-05,0,0,0
0.95,3479442.44148221,4212.78000002607,3648.20025625185,0,0,0
0.96,1066262.3542804,0.150844754527201,0.135599764928787,0,0,0
0.97,611081.197848803,0.00577940843067517,0.00488335496704904,0,0,0
0.98,856927.593570701,0.101946366092118,0.0708854238840001,0,0,0
0.99,1401174.60192748,7.59503992961565,3.94212431497079,0,0,0
