0,10457532.9127483,5805.81447800499,615.360597801544,0,7792.8,730
0.01,15130079.9249323,6991.19669798784,663.96847895503,18934466.3267311,7465.69412272498,886.382776845506
0.02,17622296.7049611,7971.68844657617,802.343266368347,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26130226.1422345,9359.67137447821,892.136270191096,26122449.3595719,6887.48433766923,0
0.04,31168257.6471105,12551.8671344158,1535.43965903577,33922500.1281621,13261.4272114494,0
0.05,31085579.0590958,12603.9293160146,4350.28765409226,29906912.7,12784.8,0
0.06,33746334.3587664,12338.5668188181,2369.33794580394,33922500.1281621,13261.4272114494,3450.76174580731
0.07,27104548.2167047,12419.4372279245,3291.01492518703,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30918100.7034215,9423.19900005785,2806.211226643,30917578.0994889,7164.94280092513,1829.92757550447
0.09,28889817.8579905,8155.60874354993,2863.43766054381,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26387681.4041842,8250.45068825666,3097.72642538021,24426369.9,7792.8,1245.1
0.11,29349542.8979565,6651.82759011749,2259.85286540699,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24617761.5127775,9890.48793756364,3530.44472465805,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26526630.008712,8957.05391129397,2665.33191313004,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26505479.3173173,9306.1375981528,3003.64475816604,27982088.0727788,7177.79397441573,2254.46038627544
0.15,25893298.9375702,9313.55766974201,4198.58442486646,28807101,9487.2,2827.5
0.16,27252451.7674993,10600.8369433639,3713.2808950981,26884986.0024397,9887.36300548861,2939.32517282649
0.17,28173380.6405924,11503.0611558375,3654.99520043747,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29041615.3614113,12633.5834954913,3957.03922569798,29031814.3153318,10798.2906652274,3191.79024499059
0.19,29865534.6663567,13870.6229930907,4483.661988343,30239147.237919,15092.9828882348,3335.0161636839
0.2,30449496.8249634,15338.2807613959,5617.05920105801,31551255,15858.8,3491.7
0.21,31128233.5120705,15416.2090986756,4713.26581943608,31624098.818263,15777.2358383229,3430.1912037917
0.22,31855758.9409329,15623.0917837593,4239.24718804948,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32546993.7745098,15816.6989832075,4086.02106012203,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33180717.0114897,15845.4087341666,4220.22428680922,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32457259.3667022,15972.2832466802,5073.44287566135,35465410,15459.2,3204.4
0.26,32917342.5337592,15389.776033385,3880.68166726484,35392612.56209,14580.1489913105,2771.77088700065
0.27,32383398.6854992,14855.8795395483,3673.71552140828,31788102.0282418,13795.6895855371,2442.06531054691
0.28,31828270.8719711,14503.4006597798,4004.15290482336,31723119.5209594,13091.3333029155,2182.45910026641
