0,11967293.8261894,6273.37157866717,381.273818601932,0,7792.8,0
0.01,16519137.7367842,7299.99485155028,182.122245424027,18934466.3267311,7465.69412272498,0
0.02,19846693.7412101,8154.88596884786,212.29818754083,15458789.0497445,7164.94280092513,0
0.03,26278428.5446618,8769.16931847927,310.692034061087,26122449.3595719,6887.48433766923,0
0.04,33757229.8253303,12028.9375538902,709.885572251272,33922500.1281621,13261.4272114494,0
0.05,31987128.2123935,12022.8161682864,2734.2265501433,29906912.7,12784.8,0
0.06,33919508.7595127,12089.5649034598,1366.29172494729,33922500.1281621,13261.4272114494,0
0.07,32074251.4798658,12538.1555154248,1545.28070086647,39183674.0393579,13774.9686753385,0
0.08,30959925.6604644,8014.13547001828,1309.23066612916,30917578.0994889,7164.94280092513,0
0.09,31473092.024691,8104.34649866171,1452.71814905035,37868932.6534623,7465.69412272498,0
0.1,27216783.5664112,7800.03698945959,1811.64949608743,24426369.9,7792.8,0
0.11,29387788.0998991,6344.39212003439,1323.17177116768,29360293.2679439,6027.65593081047,0
0.12,26829811.1799363,9884.09908523273,1570.35204660442,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26791078.0774052,8469.64547758711,1452.66290040676,26707294.5612676,8296.73258100138,0
0.14,27917894.8928778,8339.20240342229,1462.51396101552,27982088.0727788,7177.79397441573,0
0.15,27260244.182453,8467.80330740948,2512.10131560595,28807101,9487.2,0
0.16,28944038.0895021,9718.31407922423,1706.09592218914,29872206.6693774,9887.36300548861,0
0.17,30082233.3111902,10768.8565673053,1611.73185184457,31019098.0988214,10322.7697171618,0
0.18,31129283.1635094,12291.3807359669,1885.08855579226,32257571.4614798,10798.2906652274,0
0.19,32250235.7212204,13909.9188475409,2191.07469849664,33599052.4865766,15092.9828882348,0
0.2,32395651.5487849,15207.909583216,3252.0719397163,35056950,15858.8,0
0.21,33741644.9514615,15330.0213320376,2221.23253693193,35137887.5758477,15777.2358383229,0
0.22,34148321.1744741,15370.4311559005,1936.16249490088,35219199.7450656,15696.5063768324,0
0.23,34334723.4481057,15165.175090169,1873.43293389519,35300889.1142117,15616.5988676957,0
0.24,34593246.038294,14823.7540906568,1976.46638703692,35382958.3140834,15537.5008213511,0
0.25,33745089.3198023,14589.9265666432,2690.01160820052,35465410,15459.2,0
0.26,34548621.7691739,14400.6174346267,1841.86184067829,35392612.56209,14580.1489913105,0
0.27,34340423.2503895,14113.114629818,1712.392412373,35320113.3647131,13795.6895855371,0
0.28,34025413.5518485,13861.1044908047,1829.69816028182,35247910.5788438,13091.3333029155,0
0.29,33718718.3097344,13887.4589758036,1989.01273045527,35176002.3903817,12455.4068414655,0
0.3,32836187.2306126,13592.5378426961,2454.84473186879,35104387,11878.4,0
0.31,33380678.0585674,13698.2100003298,1955.00887707479,34701702.7541286,12266.2834391175,0
0.32,33189040.1398029,13506.7980368923,1801.93530820691,34308152.159453,12680.3543105483,0
0.33,32969455.6221761,13502.8869506082,1686.59438275807,33923427.9475951,13123.3572797775,0
0.34,32769432.0014551,13551.8058543302,1838.91864306403,33547236.4799009,13598.4344495868,0
0.35,31416925.8997559,13479.7564712175,2613.50863366696,33179297,14109.2,0
0.36,32691640.3266348,13803.1409164639,1700.81031945026,33457213.6534243,13723.0101219796,0
0.37,33119180.3387073,13900.6044092961,1628.53705448823,33739825.408722,13357.3981826198,0
0.38,33242671.4753213,14227.8362220533,1835.40427939646,34027252.2574745,13010.7621359513,0
0.39,33576541.6116825,14629.3132418502,2223.44326277276,34319618.3151889,15852.0775343867,0
0.4,33092398.4445471,14675.0530509322,2821.79002301801,34617052,15461,0
0.41,33760778.7259464,14753.8280326515,2366.00269457634,34752982.6953812,15542.0634870379,0
0.42,33492341.454534,14681.3167522309,2171.57473409441,34889985.1165791,15623.9815015214,0
0.43,33471143.6533912,14628.0152252294,2111.03820936409,35028071.9885576,15706.767626995,0
0.44,33739872.7301542,14303.4016934076,1972.07297289956,35167256.2385313,12632.3485891481,0
0.45,33557765.9616659,13979.391772492,2354.54334048628,35307551,12700,0
0.46,33518659.0690303,13940.3292815509,1895.39849254871,35035861.152416,12421.6431204352,0
0.47,33146706.4137373,13908.026827666,1942.31597766936,34768320.6554939,12155.2265123732,0
0.48,33204968.8170968,13712.4275757513,1940.9464235566,34504835.1739046,14874.9975385948,0
0.49,33180358.0165585,13478.3478858681,2123.76007175457,34245313.2104243,14569.0842553246,0
0.5,32367669.1031927,13107.8638060612,2687.39416124773,33989666,11420.4,0
0.51,33252657.0084995,13277.2904348653,1964.49638013411,34024949.0862505,14263.157461884,0
0.52,33391629.9932502,13074.8970240491,1707.19131295333,34060305.5000698,14250.8362479457,0
0.53,33538601.2576061,12931.335996008,1757.70505025153,34095735.4702869,11390.8290423763,0
0.54,33727962.8239323,12834.8624088142,2027.89192523346,34131239.2266836,11381.0060575467,0
0.55,33371263.7163917,12619.486469711,2646.21582828084,34166817,11371.2,0
0.56,33904381.9278467,12957.0930126031,1977.26001666026,34451877.117441,11622.4428424833,0
