0,13875196.7807905,7099.44422277172,572.469766803601,0,7792.8,0
0.01,17939967.0871906,8124.55160901412,505.461261415762,18934466.3267311,7465.69412272498,886.382776845506
0.02,22098372.9948024,10277.0451006215,650.375088015403,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26522038.058705,10999.9755355663,852.745561905304,26122449.3595719,6887.48433766923,0
0.04,32008692.2762403,15751.5771306066,2412.57880692083,33922500.1281621,13261.4272114494,0
0.05,32344120.2867027,13810.1566743499,4216.92286541911,29906912.7,12784.8,0
0.06,33986614.8929993,13518.3524864387,2197.98644251902,33922500.1281621,13261.4272114494,0
0.07,34718521.9718273,14140.2151532895,2783.54103747619,39183674.0393579,13774.9686753385,2391.59840351302
0.08,31214586.4602168,11639.6070931933,2965.99487793731,30917578.0994889,14329.8856018503,3659.85515100894
0.09,32483766.0846083,9621.12972285516,2289.90124031974,37868932.6534623,7465.69412272498,1481.90074288152
0.1,27377476.6857417,8443.04940887317,2590.65410053288,24426369.9,7792.8,1245.1
0.11,29445129.2207693,8122.99746235238,2704.40661036513,29360293.2679439,6027.65593081047,1402.02796074902
0.12,28050433.8234614,10109.2803051812,2063.26041843158,30596334.2272453,9828.95836125204,0
0.13,26794563.4745545,9457.30462824756,2449.27797929112,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27698107.3870805,9197.40803955598,2369.54869701872,27982088.0727788,7177.79397441573,2254.46038627544
0.15,27088366.8989444,9206.47188223307,3521.99433673427,28807101,9487.2,0
0.16,28631987.2675945,10647.1960737902,3034.27056787862,29872206.6693774,9887.36300548861,0
0.17,29623510.2591845,11867.5404535921,3044.91271919439,31019098.0988214,10322.7697171618,0
0.18,30509100.6663354,13179.988380046,3397.64853569784,32257571.4614798,10798.2906652274,0
0.19,31533920.0967564,14635.0943517245,3919.01608221456,33599052.4865766,15092.9828882348,0
0.2,31852101.2888292,15860.3371627057,4825.62230617844,35056950,15858.8,0
0.21,33038875.5529181,16022.339476705,3877.96169246987,35137887.5758477,15777.2358383229,0
0.22,33416325.5031493,16095.3959936543,3453.85927232268,35219199.7450656,15696.5063768324,0
0.23,33632975.5226616,16021.6552525779,3311.31809856706,35300889.1142117,15616.5988676957,0
0.24,33980387.9571424,15963.8249290101,3502.37282154213,35382958.3140834,15537.5008213511,0
0.25,33421001.8836249,15618.4482129497,3936.08298876634,35465410,15459.2,0
0.26,34030165.4651534,15333.7295865075,3041.04127873203,35392612.56209,14580.1489913105,0
0.27,33657384.082222,15020.4032812704,2818.03681274896,35320113.3647131,13795.6895855371,0
0.28,33237377.2272918,14581.0640329482,2929.84733531712,35247910.5788438,13091.3333029155,0
0.29,33039787.7373474,14289.2183824224,3078.37210497014,35176002.3903817,12455.4068414655,1972.74450996757
0.3,32303874.682464,13949.9141652588,3471.11504530742,35104387,11878.4,1799.8
0.31,32648358.1180982,14104.9780095949,3044.41135426928,34701702.7541286,12266.2834391175,0
0.32,32442684.5409933,14217.3739737463,2897.18090554408,34308152.159453,12680.3543105483,0
0.33,32507494.9605539,14134.8237057599,2587.63345722557,33923427.9475951,13123.3572797775,0
0.34,32426955.6422952,14207.6021699731,2760.69591290097,33547236.4799009,13598.4344495868,0
0.35,31251121.7964297,14337.3931176191,3738.60255747456,33179297,14109.2,0
0.36,32447547.9438018,14394.4121251905,2588.77334080235,33457213.6534243,13723.0101219796,0
0.37,32909886.6773638,14707.5529940966,2526.74020205465,33739825.408722,13357.3981826198,0
0.38,33089512.2760276,15231.2959286967,2895.00013926901,34027252.2574745,13010.7621359513,0
0.39,33209077.9451018,15972.9075775326,3694.07135853021,34319618.3151889,15852.0775343867,0
0.4,32955190.6146331,15824.2031907374,4007.71972249078,34617052,15461,0
0.41,33385320.4680118,16198.2442481606,3908.58598878908,34752982.6953812,15542.0634870379,0
0.42,33103288.1005416,15995.5921042998,3698.5773644417,34889985.1165791,15623.9815015214,0
0.43,32939039.2807244,15716.3489605161,3496.40634973496,31525264.7897018,15706.767626995,4589.96568923284
0.44,33319211.5607528,15316.057706203,3371.17310181814,35167256.2385313,12632.3485891481,0
0.45,33266223.596068,14574.1285674043,3385.43551025443,35307551,12700,0
0.46,33158891.9094882,14846.376843765,3226.45163430207,35035861.152416,12421.6431204352,0
0.47,32645416.0619677,14785.8262980853,3182.25779554802,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32596106.2733148,14605.3605977353,3186.6153489644,34504835.1739046,11899.9980308759,0
0.49,32713690.3627,14376.2049417548,3442.09276004248,34245313.2104243,14569.0842553246,0
0.5,32148575.1535507,13865.4275898899,3796.47725737213,33989666,11420.4,0
0.51,32807718.187698,14014.3971422473,3105.76871863191,34024949.0862505,14263.157461884,0
0.52,32961575.863191,13914.9971345648,2804.56748429886,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32989148.3323468,14000.166328733,3034.64982851243,34095735.4702869,14238.5363029703,2007.30640905896
0.54,33087848.6030562,14112.9241127004,3481.84495974854,34131239.2266836,11381.0060575467,0
0.55,33034078.4951529,13682.1165553063,3761.42816898522,34166817,11371.2,0
0.56,33318259.0050282,14213.1482387158,3290.38546178374,34451877.117441,11622.4428424833,0
0.57,33206207.4254706,14157.1093759382,2783.15090928951,34741733.8734292,11885.0387801279,0
0.58,33254143.399308,14320.3807584976,2876.10951413102,35036509.3630346,12159.7751325237,0
0.59,33445495.4767338,14354.3217105012,3127.0547484246,35336329.8605797,12447.5137411134,0
0.6,33106557.3979769,14552.5884360927,3696.79138353835,35641326,12749.2,0
0.61,33345140.6661615,14500.1453918232,3310.25816822417,35285980.2186181,12974.8133757033,0
0.62,32996552.4007293,14533.9902930818,3186.65366173486,34937650.1205256,13208.5556360183,0
0.63,32789135.9770183,14306.8862812159,3032.2250726793,34596129.9680254,13450.8741681023,0
0.64,32695461.655509,14142.7409648204,3419.41322129541,34261221.9899988,13702.2498029557,0
0.65,31864215.3302152,13859.8949126861,4658.08604231832,33932736,10472.4,0
0.66,27119715.5313343,13808.103135704,4734.19425631835,27169953.2913214,12026.8945898388,0
0.67,21463619.7293299,12872.3604474509,4446.1233241413,20395319.5704206,9415.54809190351,0
0.68,15581378.0695492,11122.327174556,3883.38888834002,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12270186.2842063,8212.4168898044,2798.81271491,6810374.26785669,7227.42108310884,0
0.7,14262684.5711239,9609.39445305768,5212.04318236393,0,0,0
0.71,12619684.4043399,8164.46415283159,3985.47443549447,3408512.10940581,0,0
0.72,10560178.0892802,6767.12590748051,3515.95239079518,3408845.68408955,0,0
0.73,9177919.89282573,6614.94186092567,3722.73289630338,3409179.32407037,0,0
0.74,10019560.6413409,8032.45765871507,4873.00399288139,3409513.02936746,0,0
0.75,12496328.2987154,10790.0792505202,7376.70654216347,0,0,0
0.76,10896162.0302025,9089.81633893414,5607.77790474766,0,0,0
0.77,8260765.54061075,7538.71426447646,4956.22323223672,0,0,0
0.78,6239847.89699328,7038.69540833407,5044.14798238905,0,0,0
0.79,5174156.01332974,8086.66011721397,6512.47803678981,0,0,0
0.8,7941667.42458677,12193.6621739784,10586.6910554877,0,0,0
0.81,5152333.67382315,9675.3934269134,8286.60855040096,0,0,0
0.82,3525950.19489772,6757.98961723805,5738.40045726726,0,0,0
0.83,2541397.36497596,4634.67493466728,4024.51065255896,0,0,0
0.84,2128220.95291388,3558.39576344475,2939.74813086479,0,0,0
0.85,4148686.05984179,8726.6753219086,7706.75303715683,0,0,0
0.86,1385257.81670739,1698.23773620246,1426.74085954515,0,0,0
0.87,950262.216433831,410.891225664287,300.592811459937,0,0,0
0.88,1172582.45176946,303.454889666345,262.834523069,0,0,0
0.89,1720925.71663039,549.047895633175,511.656738591812,0,0,0
0.9,4540192.10764354,6557.58237476828,5683.17501122999,0,0,0
0.91,1552372.64126748,354.322987799234,337.438369996905,0,0,0
0.92,843219.597894284,32.4944726734463,32.2632545677512,0,0,0
0.93,599782.007766217,0.83335405011251,0.828820058835745,0,0,0
0.94,897953.559439533,0.00806350781802596,0.00516706562349083,0,0,0
0.95,4152980.3104259,6503.82368125438,5719.99821655893,0,0,0
0.96,1074969.98734134,66.1534973759055,65.7451396983786,0,0,0
0.97,635091.012742209,16.3812877341297,16.2835297836136,0,0,0
0.98,889816.989559349,129.646994272777,128.779460420657,0,0,0
0.99,1491492.72144837,573.919589951403,561.115785739491,0,0,0
