0,12968255.5115263,6804.14564195241,614.637116241098,0,7792.8,730
0.01,16988448.0489067,7779.68535261837,589.079981256655,18934466.3267311,7465.69412272498,886.382776845506
0.02,20763346.1696545,9848.34657363867,751.246158644735,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26418069.9204374,11329.7392609471,1010.54258422377,26122449.3595719,13774.9686753385,1550.82935462628
0.04,31351962.827929,16524.2876363791,2848.42901070244,33922500.1281621,13261.4272114494,0
0.05,32219170.9225002,14147.0334889966,4706.50325146916,29906912.7,12784.8,0
0.06,33916932.9124131,13783.2428147163,2478.68571891599,33922500.1281621,13261.4272114494,3450.76174580731
0.07,33704035.9605265,14235.6732231816,3174.98091184258,39183674.0393579,13774.9686753385,2391.59840351302
0.08,31053963.4815495,11885.1863554778,3374.40562566447,30917578.0994889,14329.8856018503,3659.85515100894
0.09,31494414.5581242,9328.66969080381,2666.5694239234,37868932.6534623,7465.69412272498,1481.90074288152
0.1,27094914.676763,8526.42818005097,2864.18119235948,24426369.9,7792.8,1245.1
0.11,29398662.5579323,8288.90106381641,3116.9803055519,29360293.2679439,6027.65593081047,1402.02796074902
0.12,26902613.4032005,10257.3129338515,2748.11505985256,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26762162.6534425,9656.24068063825,2707.27856730876,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27543644.5297444,9489.63926783932,2710.09240929403,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26956843.3837591,9443.62806704936,3881.74714562987,28807101,9487.2,0
0.16,28424412.881001,10959.6089768749,3522.19944593238,29872206.6693774,9887.36300548861,0
0.17,29373523.7842466,12150.8195852933,3518.9655317577,31019098.0988214,10322.7697171618,0
0.18,30239269.9346388,13434.5111040395,3896.90329602025,29031814.3153318,14397.7208869699,6383.58048998118
0.19,31222907.5292661,14981.4221737823,4569.4085261926,33599052.4865766,15092.9828882348,0
0.2,31611224.2853577,16165.4185696881,5402.34022983687,35056950,15858.8,0
0.21,32714846.3611696,16353.4758992734,4525.56472750573,35137887.5758477,15777.2358383229,0
0.22,33117997.8206361,16340.6326044047,3980.92699143448,35219199.7450656,15696.5063768324,3370.81193738477
0.23,33361051.6156443,16297.9471419533,3811.17138293537,35300889.1142117,15616.5988676957,3313.45349119575
0.24,33707388.3002657,16371.4709772534,4101.13874917437,35382958.3140834,15537.5008213511,0
0.25,33256429.4436979,16012.390736726,4453.33153501338,35465410,15459.2,0
0.26,33775535.9222296,15697.2753629021,3541.65078748201,35392612.56209,14580.1489913105,2771.77088700065
0.27,33365868.4222901,15324.4844120364,3254.71051904914,35320113.3647131,13795.6895855371,2442.06531054691
0.28,32955406.1974987,14819.2145212995,3382.38472297738,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32767278.4735829,14529.4239992872,3567.24215289777,35176002.3903817,12455.4068414655,1972.74450996757
0.3,32074030.2054872,14139.1166148746,3890.49303066676,31593948.3,11878.4,1799.8
0.31,32370600.7398433,14346.6581262967,3531.35410602324,34701702.7541286,12266.2834391175,1945.30180904976
0.32,32142376.3328904,14470.8193239748,3352.78259061723,30877336.9435077,15850.4428881854,4232.79698313237
0.33,32234755.6268388,14393.0755978224,3024.79657782698,33923427.9475951,13123.3572797775,2320.49482483362
0.34,32218168.3023548,14521.7719973171,3245.08678288517,33547236.4799009,13598.4344495868,2568.15677671676
0.35,31133957.5493932,14657.0338340703,4240.66712740913,33179297,14109.2,0
0.36,32285934.1656115,14658.5640255565,3030.04336086184,33457213.6534243,13723.0101219796,0
0.37,32687547.7317948,14987.2318911982,2973.50657010233,33739825.408722,13357.3981826198,0
0.38,32780159.180713,15605.613140276,3476.05324855668,34027252.2574745,13010.7621359513,0
0.39,32928434.9796168,16404.739022612,4345.40286145624,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32823450.5847187,16167.6992596315,4507.64680584188,34617052,15461,0
0.41,33104460.0380793,16655.7622041705,4566.77541392328,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32742860.7657562,16469.0623900896,4420.15297359549,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32565876.1308387,16136.9734827806,4139.57765031322,31525264.7897018,15706.767626995,4589.96568923284
0.44,32994988.1303651,15693.8954557893,3940.56814094657,31650530.6146782,15790.4357364351,4688.71176667906
0.45,33050679.2595421,14866.279955645,3831.7523880266,35307551,12700,0
0.46,32853731.1604962,15178.7691183766,3760.6794108786,31532275.0371744,15527.053900544,4706.16708853966
0.47,32304278.5659605,15106.1781860144,3728.6231803972,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32282276.903408,14994.6120195334,3758.8141394846,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32434709.2555136,14832.5167402186,4067.89404338867,34245313.2104243,11655.2674042597,0
0.5,31999976.6889556,14196.12187638,4277.90261722621,33989666,11420.4,0
0.51,32520048.8805116,14419.5422415492,3680.52438468733,34024949.0862505,14263.157461884,0
0.52,32579323.2733268,14357.9335791892,3431.2956222931,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32566914.7987604,14533.9588280704,3742.15229479017,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32758411.5314843,14638.4262127924,4111.16143632252,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32821863.3397992,14113.6457365066,4234.91065001783,34166817,11371.2,0
0.56,32997084.438627,14726.1045999109,3861.00731185911,34451877.117441,11622.4428424833,0
0.57,32876177.3834254,14526.0458421389,3233.08055276679,34741733.8734292,11885.0387801279,0
0.58,32953931.9801506,14604.5934478281,3308.81916384903,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33126202.3884331,14691.5962686383,3635.86096016592,35336329.8605797,12447.5137411134,0
