0.43,33030109.1434114,15155.5518119057,2894.13970857537,31525264.7897018,15706.767626995,4589.96568923284
0.44,33454851.8126847,14815.6221702007,2833.84146081037,35167256.2385313,12632.3485891481,0
0.45,33373375.1162845,14271.6288829673,2976.66285704932,35307551,12700,0
0.46,33277192.3348362,14394.9330666293,2708.58516905089,35035861.152416,12421.6431204352,0
0.47,32728239.1348587,14333.7108734048,2646.40927369898,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32697336.4740783,14210.9780029058,2743.60143039379,34504835.1739046,11899.9980308759,0
0.49,32812523.3302273,13912.8925743092,2966.47669749499,34245313.2104243,14569.0842553246,0
0.5,32191402.3638416,13372.1636530122,3338.90396781166,33989666,11420.4,0
0.51,32894942.0201468,13625.1630113762,2711.10475692343,34024949.0862505,14263.157461884,0
0.52,32997138.5661421,13450.911554052,2317.54784988404,34060305.5000698,11400.6689983566,0
0.53,33110798.2392583,13552.3085590601,2479.23381627233,34095735.4702869,11390.8290423763,0
0.54,33358711.3877944,13634.8840407959,2845.660371618,34131239.2266836,11381.0060575467,0
0.55,33178972.8287141,13308.9416389213,3283.82993100382,34166817,11371.2,0
0.56,33549069.1922108,13768.0589296522,2740.5808520199,34451877.117441,11622.4428424833,0
0.57,33358487.8311006,13820.6354565922,2385.05521568154,34741733.8734292,11885.0387801279,0
0.58,33489507.9708769,14026.2758412892,2471.84237165874,35036509.3630346,12159.7751325237,0
0.59,33682600.4399717,14173.749180671,2626.05929425423,35336329.8605797,12447.5137411134,0
0.6,33332445.1091964,14395.8384534696,3240.59176441807,35641326,12749.2,0
0.61,33571161.4596977,14290.0286097169,2795.86873424327,35285980.2186181,12974.8133757033,0
0.62,33162957.7979447,14192.7997459067,2680.68070411937,34937650.1205256,13208.5556360183,0
0.63,32814323.4420237,13885.6465977998,2570.84252324714,34596129.9680254,13450.8741681023,0
0.64,32657833.2163788,13559.9803004042,2829.04163551352,34261221.9899988,13702.2498029557,0
0.65,31829968.0143858,13325.8459449182,4073.07840638459,33932736,10472.4,0
0.66,27196281.8859073,12990.9081593256,3869.01989292507,27169953.2913214,12026.8945898388,0
0.67,21591012.6083456,12002.4326788453,3561.93377754875,20395319.5704206,9415.54809190351,0
0.68,15545715.6163595,10402.8132343954,3198.52193397605,13608803.6586401,5701.63537777072,0
0.69,12180113.9612773,7535.08046540482,2159.01150812866,6810374.26785669,7227.42108310884,0
0.7,13967352.7885302,8480.24051295207,4249.53130836499,0,0,0
0.71,12470478.7728891,6475.64775943987,2277.2819931586,0,0,0
0.72,10605972.987691,5581.24915173745,2059.79137514774,3408845.68408955,0,0
0.73,8933502.92291839,5475.03061828428,2561.53070095423,3409179.32407037,0,0
0.74,8847722.45634468,6145.41263735739,3299.5005652277,3409513.02936746,0,0
0.75,11130403.5280982,9386.11902448507,6477.44962197985,0,0,0
0.76,9344017.12542128,7133.92594755993,4095.76477024746,0,0,0
0.77,7348396.96797765,5999.14720892637,3633.73928069795,0,0,0
0.78,5819322.35992218,5589.13519668602,3650.28537455433,0,0,0
0.79,4761958.17419259,5708.23517457074,4214.22141751716,0,0,0
0.8,7046805.09369135,10133.0591401886,8739.32640461031,0,0,0
0.81,4659821.83283723,6175.05382186137,4871.23620538282,0,0,0
0.82,3377348.94875296,4333.88088210773,3230.6711243401,0,0,0
0.83,2559560.65250251,2910.47856162094,2134.03924314144,0,0,0
0.84,2164722.98282179,2148.19716435572,1494.6537708035,0,0,0
0.85,4063921.50743003,7531.72873199184,6515.34757991842,0,0,0
0.86,1385117.8107474,1034.00652575971,751.166821055648,0,0,0
0.87,1041051.81242054,244.236663987859,148.398385948678,0,0,0
0.88,1248625.50676862,113.647200320577,76.2290758141343,0,0,0
0.89,1733647.87211686,190.324057759497,145.323052415978,0,0,0
0.9,4644478.84459848,5655.86959862903,4736.88944745035,0,0,0
0.91,1582422.51524838,94.6526235448177,70.6178032489545,0,0,0
0.92,919647.902493172,5.37784950028434,5.21843019140438,0,0,0
0.93,678830.019009747,0.039481156253316,0.0377014445039323,0,0,0
0.94,919025.123816503,0.0221707258441067,0.0013048448059719,0,0,0
0.95,4076152.51790276,5270.86108831257,4510.84374889995,0,0,0
0.96,1095140.24171992,6.87387446145643,6.77021686626758,0,0,0
0.97,680056.736943282,0.758198231948879,0.747407868909774,0,0,0
0.98,956951.93073885,7.71210143681607,7.46344325135884,0,0,0
0.99,1477616.23758895,125.782369614964,108.200311067984,0,0,0
