0,13058186.6602089,6672.76160903255,405.319476073375,0,7792.8,0
0.01,17485532.8403022,7726.84482293022,224.269088789655,18934466.3267311,7465.69412272498,0
0.02,21056358.1103695,8885.33871236219,278.996291794311,15458789.0497445,7164.94280092513,0
0.03,26331890.8868115,9087.16404841842,371.349870086474,26122449.3595719,6887.48433766923,0
0.04,33635880.0501514,12505.1968865218,885.236822523883,33922500.1281621,13261.4272114494,0
0.05,32022144.9744471,12291.4381668793,2903.88061366327,29906912.7,12784.8,0
0.06,33947441.4536038,12302.0146724437,1473.83023709821,33922500.1281621,13261.4272114494,0
0.07,33540770.0095782,13133.1098265987,1737.86765386741,39183674.0393579,13774.9686753385,0
0.08,31059295.864642,8636.3705096581,1481.09219429094,30917578.0994889,7164.94280092513,0
0.09,32316864.8659176,8726.29819446565,1529.81296869404,37868932.6534623,7465.69412272498,0
0.1,27417676.5318441,7952.03340917351,1907.72439884147,24426369.9,7792.8,0
0.11,29436178.1790782,6709.22667198623,1447.91184867984,29360293.2679439,6027.65593081047,0
0.12,27655979.9503892,9949.9636014734,1530.86191673402,30596334.2272453,9828.95836125204,0
0.13,26803995.0768206,8630.96063352036,1607.06694498874,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27912786.801311,8457.81133074582,1560.62352740733,27982088.0727788,7177.79397441573,0
0.15,27260948.2643358,8575.52938252062,2635.72849483914,28807101,9487.2,0
0.16,28930337.3855098,9824.75482608086,1845.24206416886,29872206.6693774,9887.36300548861,0
0.17,30050403.5118576,10924.2906005442,1798.11775962893,31019098.0988214,10322.7697171618,0
0.18,31057459.1925514,12412.8283148986,2115.48921940879,32257571.4614798,10798.2906652274,0
0.19,32185161.0170106,13951.0480509696,2383.34174424156,33599052.4865766,15092.9828882348,0
0.2,32345880.8465346,15272.8549396623,3459.58369889111,35056950,15858.8,0
0.21,33677846.7546714,15372.5330504905,2407.35446253045,35137887.5758477,15777.2358383229,0
0.22,34063024.459821,15464.5818920639,2149.89014579004,35219199.7450656,15696.5063768324,0
0.23,34259339.1409104,15297.5921636972,2083.28071687768,35300889.1142117,15616.5988676957,0
0.24,34550827.2874535,14995.9653419203,2149.18273819459,35382958.3140834,15537.5008213511,0
0.25,33726641.1311968,14779.4360267525,2861.09665451842,35465410,15459.2,0
0.26,34514619.9480358,14543.0007726864,1983.76277824429,35392612.56209,14580.1489913105,0
0.27,34278411.3741225,14253.7728526043,1866.45120976726,35320113.3647131,13795.6895855371,0
0.28,33902463.8254687,13996.3013670755,2007.92431995725,35247910.5788438,13091.3333029155,0
0.29,33615351.0447001,13948.1578184278,2148.52069479044,35176002.3903817,12455.4068414655,0
0.3,32764968.9708578,13643.8218448882,2604.18197020687,35104387,11878.4,0
0.31,33265047.4801113,13760.486391058,2116.26603472777,34701702.7541286,12266.2834391175,0
0.32,33080601.4707735,13639.8203178414,1979.13327890294,34308152.159453,12680.3543105483,0
0.33,32915919.7791823,13605.7181058272,1822.02266207363,33923427.9475951,13123.3572797775,0
0.34,32733170.0410848,13651.706599143,1977.65163364167,33547236.4799009,13598.4344495868,0
0.35,31411734.9525796,13599.4314057184,2783.20583759848,33179297,14109.2,0
0.36,32673407.0189509,13877.196197349,1826.06022911365,33457213.6534243,13723.0101219796,0
0.37,33124400.7205507,14030.3938545456,1750.43666329521,33739825.408722,13357.3981826198,0
0.38,33267695.7699803,14385.0640471763,1972.16743813351,34027252.2574745,13010.7621359513,0
0.39,33554665.6665476,14852.9220394556,2446.50777862935,34319618.3151889,15852.0775343867,0
0.4,33096060.8725692,14857.1766314004,2990.65937165308,34617052,15461,0
0.41,33750735.3877615,15016.0660669804,2618.30346927443,34752982.6953812,15542.0634870379,0
0.42,33509297.7367139,14916.1258127738,2389.25750044121,34889985.1165791,15623.9815015214,0
0.43,33439630.8736299,14766.737476482,2300.55386394914,35028071.9885576,12565.414101596,0
0.44,33730909.2048466,14402.2832746953,2186.01383708277,35167256.2385313,12632.3485891481,0
0.45,33544879.2131273,13994.5357408262,2500.47984303462,35307551,12700,0
0.46,33528229.0008461,14023.3289850204,2094.30971344236,35035861.152416,12421.6431204352,0
0.47,33121675.3028445,14039.0104569929,2124.97937110815,34768320.6554939,12155.2265123732,0
