0,13458334.0820286,6817.06522119673,408.260068414621,0,7792.8,0
0.01,17865985.2639238,7886.55109201697,228.327629014377,18934466.3267311,7465.69412272498,0
0.02,21498097.3076431,9123.56929577982,287.836928671766,15458789.0497445,7164.94280092513,0
0.03,26355988.0643694,9170.9300239126,379.269962368952,26122449.3595719,6887.48433766923,0
0.04,33603998.2210388,12636.6395553776,928.258815918873,33922500.1281621,13261.4272114494,0
0.05,32045125.1274118,12359.6832602123,2924.24018080546,29906912.7,12784.8,0
0.06,33955981.7054297,12360.9255792381,1485.38314639328,33922500.1281621,13261.4272114494,0
0.07,33910443.089824,13239.3159820763,1758.48378657741,39183674.0393579,13774.9686753385,0
0.08,31109356.2348949,8805.87622237996,1512.010635674,30917578.0994889,7164.94280092513,0
0.09,32664397.8082333,8965.2729769734,1530.41124617984,37868932.6534623,7465.69412272498,0
0.1,27508689.579982,7998.97944866035,1913.45372949203,24426369.9,7792.8,0
0.11,29457160.5433662,6840.85807227606,1469.78472215941,29360293.2679439,6027.65593081047,0
0.12,27976721.9290966,9954.13294577828,1481.69656487852,30596334.2272453,9828.95836125204,0
0.13,26811862.640448,8664.99478716459,1623.73588127646,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27919258.0796411,8486.49928419842,1569.25608196446,27982088.0727788,7177.79397441573,0
0.15,27271736.0961212,8597.9443357317,2643.52877887836,28807101,9487.2,0
0.16,28941727.7997929,9848.25161168232,1856.7231773863,29872206.6693774,9887.36300548861,0
0.17,30064010.7680276,10954.3009489109,1817.84515651641,31019098.0988214,10322.7697171618,0
0.18,31064437.7899463,12435.7398838188,2139.96958051865,32257571.4614798,10798.2906652274,0
0.19,32190688.0896764,13966.2365163713,2401.38168131477,33599052.4865766,15092.9828882348,0
0.2,32354089.3095767,15291.1142414234,3473.68910236002,35056950,15858.8,0
0.21,33686846.4684918,15387.3461754831,2421.06312118925,35137887.5758477,15777.2358383229,0
0.22,34069887.6967149,15484.2488632836,2168.81832049136,35219199.7450656,15696.5063768324,0
0.23,34263627.3944642,15317.8338426572,2101.32348788736,35300889.1142117,15616.5988676957,0
0.24,34547503.8693472,15021.9695562814,2163.12038682481,35382958.3140834,15537.5008213511,0
0.25,33729229.3600496,14800.2356066518,2867.43791935521,35465410,15459.2,0
0.26,34514601.2088504,14562.1889349377,1991.84488544228,35392612.56209,14580.1489913105,0
0.27,34284686.7842547,14273.6423093131,1875.86936812329,35320113.3647131,13795.6895855371,0
0.28,33905313.046456,14013.0260533462,2014.86870469622,35247910.5788438,13091.3333029155,0
0.29,33618716.2013697,13959.6846903478,2153.22156039437,35176002.3903817,12455.4068414655,0
0.3,32770650.2451524,13656.1064167745,2609.30015604509,35104387,11878.4,0
0.31,33265783.0265438,13771.5118717192,2121.29552219951,34701702.7541286,12266.2834391175,0
0.32,33088290.7858391,13655.7017332114,1985.87141449439,34308152.159453,12680.3543105483,0
0.33,32931205.0080264,13618.4690851728,1823.58300363771,33923427.9475951,13123.3572797775,0
0.34,32741032.8176749,13662.456139271,1979.4878872963,33547236.4799009,13598.4344495868,0
0.35,31421025.7620172,13618.6179080896,2789.28358108189,33179297,14109.2,0
0.36,32682255.9222652,13887.0082804488,1828.05809555805,33457213.6534243,13723.0101219796,0
0.37,33145056.9427485,14049.0852161199,1752.58686765479,33739825.408722,13357.3981826198,0
0.38,33299400.8894815,14406.3229132963,1972.88174738902,34027252.2574745,13010.7621359513,0
0.39,33561242.7217556,14889.2961778405,2460.09612989871,34319618.3151889,15852.0775343867,0
0.4,33100182.3774664,14886.7481045845,3000.91136414014,34617052,15461,0
0.41,33759671.1239961,15054.7800878526,2632.09942316869,34752982.6953812,15542.0634870379,0
0.42,33548812.1733078,14947.2219050731,2395.77755161298,34889985.1165791,15623.9815015214,0
0.43,33470419.7546401,14774.4828685957,2299.72205754845,35028071.9885576,12565.414101596,0
0.44,33743574.0035261,14409.9285626358,2195.9679472428,35167256.2385313,12632.3485891481,0
0.45,33550355.1168534,13986.3191697126,2505.15566690407,35307551,12700,0
0.46,33542844.1018594,14029.589717419,2103.9530293264,35035861.152416,12421.6431204352,0
0.47,33148411.4754472,14051.3178704155,2131.26262203707,34768320.6554939,12155.2265123732,0
0.48,33137772.2193767,13859.0323736814,2153.85189624161,34504835.1739046,11899.9980308759,0
0.49,33136775.4770121,13560.6789916591,2325.53991318069,34245313.2104243,14569.0842553246,0
0.5,32357668.1261941,13156.910383273,2845.9252976861,33989666,11420.4,0
0.51,33216507.6596311,13331.3717903418,2136.03982715187,34024949.0862505,14263.157461884,0
0.52,33398892.7281803,13166.7326981724,1830.54990493527,34060305.5000698,14250.8362479457,0
0.53,33491635.9231245,13101.7006522743,1928.51083498895,34095735.4702869,11390.8290423763,0
0.54,33655450.3463362,13077.6823914769,2244.01831862538,34131239.2266836,11381.0060575467,0
0.55,33343118.0390818,12831.3548807849,2810.73288645939,34166817,11371.2,0
0.56,33840640.0039909,13205.195678838,2178.15216110037,34451877.117441,11622.4428424833,0
0.57,33733966.8581374,13438.6052357212,1956.17618913175,34741733.8734292,11885.0387801279,0
0.58,33888363.689738,13722.8891812773,2014.24184622282,35036509.3630346,12159.7751325237,0
0.59,33993759.5014495,13931.2464221227,2137.85125170095,35336329.8605797,12447.5137411134,0
0.6,33651211.0727379,14157.2970526361,2762.96060327962,35641326,12749.2,0
0.61,33885007.2722346,14005.2819337034,2261.37080621582,35285980.2186181,12974.8133757033,0
0.62,33539422.1173543,13877.2180505957,2172.07922792199,34937650.1205256,13208.5556360183,0
0.63,33118956.4567332,13507.4505896889,2123.35639358658,34596129.9680254,13450.8741681023,0
0.64,32844127.0725541,13043.6850921836,2308.29086909057,34261221.9899988,13702.2498029557,0
0.65,31955580.787543,12755.5199706121,3495.50702876344,33932736,10472.4,0
0.66,27282638.8341588,12192.032646211,3054.33865825492,27169953.2913214,12026.8945898388,0
0.67,21295488.6005544,11207.524219819,2802.55920013777,20395319.5704206,9415.54809190351,0
0.68,14548460.2158351,9688.72311913515,2687.65074331591,13608803.6586401,5701.63537777072,0
0.69,10918454.8591537,6756.07828591691,1817.02420605712,6810374.26785669,7227.42108310884,0
0.7,12301464.3011829,6934.25071265788,3603.69222374367,0,0,0
0.71,10506991.1613646,4960.66307454353,1536.29334250457,0,0,0
0.72,9030164.14599233,4361.26030595207,1405.83631520761,0,0,0
0.73,7833064.28125424,4418.42493589286,1845.46349160359,3409179.32407037,0,0
0.74,7562338.44355002,4823.98870197721,2375.1449996696,3409513.02936746,0,0
0.75,9572641.21685719,7578.14151518205,5317.03105680512,0,0,0
0.76,7576855.44812567,5292.36609619136,2804.49588831834,0,0,0
0.77,6066997.70935228,4564.22416560393,2543.52805842853,0,0,0
